-0.6458861E+00  0.1592634E-01 -0.3792750E+00
-0.5353892E+00 -0.1856959E+00  0.4128680E+00
-0.7613064E+00 -0.3736969E+00  0.1171684E+01
-0.7493073E-01 -0.7587259E+00  0.1614634E+01
-0.5390210E+00 -0.1552903E+01 -0.4394944E+00
-0.7715398E+00 -0.8744896E+00  0.7035074E+00
-0.1140206E+01 -0.5858473E+00  0.7846664E-01
-0.6490181E+00 -0.5229343E+00  0.2312411E+00
-0.2111804E+00  0.5733620E+00  0.8922494E+00
-0.6473863E+00 -0.5071154E+00  0.4093989E+00
-0.4633878E+00 -0.5428856E+00 -0.1862326E+00
-0.3503297E+00  0.2717056E+00  0.8274564E-01
-0.2382977E+00 -0.6354237E+00  0.7531719E-01
-0.3937845E+00  0.1723620E+00  0.3667845E-01
-0.1192616E+01 -0.2321921E+00 -0.8499023E-01
-0.1184806E+01 -0.4948315E+00  0.9221378E+00
-0.8631635E+00 -0.8665257E+00  0.1897634E+00
-0.1434081E+01  0.1018316E+00 -0.3152453E+00
-0.8738288E+00 -0.6320771E-01 -0.3154831E+00
-0.1011878E+01 -0.3373766E+00  0.7304425E+00
-0.1736628E+01 -0.1514608E+00  0.4782046E+00
-0.1254812E+01  0.4701973E+00  0.1794550E+00
-0.8599706E+00 -0.1056535E+00  0.8887932E+00
-0.1143485E+01 -0.7457244E+00  0.3392832E+00
 0.2861372E+00 -0.9991947E+00  0.2357097E+00
-0.1758200E+01  0.1791904E+00 -0.1067682E+00
-0.5277107E+00 -0.6094961E+00  0.5561439E+00
-0.1844907E+00  0.3761088E+00  0.1350769E+01
-0.9842578E+00  0.4660109E+00  0.9808564E+00
-0.2864775E+00 -0.9930001E-01  0.2756959E+00
-0.6796172E+00 -0.2293761E+00  0.1196476E+00
-0.1319147E+01 -0.6681109E+00  0.6338436E+00
-0.1056980E+01 -0.2337212E+00  0.4777384E+00
-0.7912310E+00 -0.8867348E+00  0.3563696E+00
-0.4028133E+00 -0.7870446E+00  0.6704318E+00
-0.1176767E+01 -0.9980855E+00  0.3278704E+00
-0.2189822E+00 -0.6883752E+00 -0.4576846E-01
-0.1168807E+01  0.4917511E+00  0.4858896E+00
-0.3202120E+00  0.1388932E+00  0.2139572E+00
-0.1522396E+01 -0.3923367E-02 -0.5466582E-01
-0.8814714E+00 -0.4139804E+00 -0.3731054E+00
-0.6075449E+00 -0.2688987E+00  0.8300461E+00
-0.2692237E+00  0.4244033E+00  0.5653831E-01
-0.6906724E+00 -0.1192505E+01  0.5354690E+00
-0.4661402E+00  0.2387665E+00  0.3076511E+00
-0.4789544E+00 -0.6318154E+00  0.1623616E+00
-0.7535537E+00 -0.4519566E+00  0.8314788E-01
-0.6909308E+00  0.4675866E+00  0.1134149E+01
-0.4429124E+00 -0.9268159E+00  0.1057529E+01
-0.3250614E+00 -0.6892186E+00  0.3581076E+00
-0.6611725E+00 -0.5643532E-01  0.6690004E+00
-0.1564016E+01 -0.4462966E+00  0.6584457E+00
-0.5764550E+00  0.2305619E+00  0.4361644E+00
-0.1074508E+01 -0.2480345E+00 -0.6219943E-02
-0.9388313E+00 -0.1368170E+01 -0.3240208E+00
-0.1152759E+01 -0.4290607E+00  0.1330760E+00
-0.1385922E+00 -0.9810769E+00 -0.1279587E+00
-0.8882204E+00 -0.8543846E+00 -0.1051875E+01
-0.1142286E+01 -0.7074334E+00  0.1184883E+00
-0.5965004E+00 -0.1879072E+00 -0.5256003E+00
-0.5921833E+00  0.5595394E+00  0.4249513E+00
-0.1050544E+00 -0.3401373E+00  0.2537025E+00
-0.9830952E+00 -0.3665480E+00 -0.6580565E+00
-0.1772174E+01 -0.6840251E+00 -0.2100404E+00
-0.1176043E+01 -0.3342990E+00 -0.9826463E-01
-0.1891577E+01 -0.4418997E+00  0.3475405E-01
-0.1383955E+01 -0.5591822E+00 -0.1638665E+00
-0.8845205E+00  0.7044988E-01  0.1223894E+00
-0.1120514E+01  0.8479788E-01 -0.7832980E+00
-0.1996395E+01 -0.5271880E+00 -0.6290294E+00
-0.8377474E+00 -0.3750615E+00 -0.1242435E+00
-0.8515885E+00 -0.3097432E+00  0.5322709E-01
-0.1367609E+01  0.1990660E+00  0.3818826E-01
-0.5494750E+00 -0.2612284E+00  0.7318998E-01
-0.5275297E+00  0.3548355E+00 -0.1298840E+00
-0.1809074E-01 -0.6770141E+00 -0.1565153E-01
-0.3499763E+00 -0.7195723E+00  0.1684055E+00
-0.1345542E+01 -0.3054795E+00  0.2518196E+00
-0.1715316E-01 -0.1096710E+00  0.9950920E-01
 0.1812398E+00 -0.2776196E+00  0.7505270E+00
-0.1038155E+01  0.1476212E+00  0.6022404E+00
-0.7786523E+00 -0.1060989E+00  0.3230669E+00
-0.1018325E+01 -0.6771911E+00  0.5462225E+00
-0.1161910E+01 -0.7081105E-01  0.1744152E+00
-0.1329406E+01  0.3606739E+00  0.5218291E+00
-0.5152382E+00 -0.3694243E+00  0.2273141E+00
-0.5335379E+00 -0.5449008E+00 -0.5663194E-01
-0.8919946E+00 -0.3470092E+00  0.1560267E+00
-0.1227635E+01  0.9709825E-01 -0.6098883E-01
-0.1612698E+01  0.6312279E+00  0.2173977E+00
-0.6930138E+00 -0.3620886E+00  0.2507548E+00
-0.1439883E+00 -0.5955996E+00  0.6340961E+00
-0.7887647E+00  0.5120845E+00 -0.6403100E+00
-0.1098830E+00  0.3395230E-01  0.5158943E+00
-0.4685384E+00  0.9845844E-01  0.7635484E-01
-0.4801845E+00  0.2920833E+00 -0.1312327E+00
-0.5700581E+00  0.9248544E-02  0.6793464E-01
-0.1011914E+01  0.1833438E+00 -0.2004093E+00
-0.1107529E+01 -0.8391522E+00 -0.6062199E+00
-0.7367310E+00 -0.5303925E+00  0.5046997E+00
-0.1378344E+01  0.3395965E+00 -0.6943670E+00
-0.7939168E+00 -0.1161703E+00  0.6593436E+00
-0.5408570E-01  0.1336934E+00  0.8451647E-01
-0.3965799E+00 -0.3331355E+00  0.3093378E+00
-0.3039413E+00 -0.5608401E+00  0.6624498E-01
-0.1054211E+01 -0.8890560E-01  0.2166841E+00
-0.5541006E+00  0.1014950E-01  0.4875207E+00
-0.1472922E+01 -0.4356840E+00 -0.1061311E+00
-0.2459784E+00 -0.2504496E-01  0.6400313E+00
-0.9115708E+00  0.6282384E-02  0.2721518E-01
 0.4713114E+00 -0.5044936E+00 -0.4964882E+00
-0.9295788E+00 -0.4313723E+00  0.1558348E+01
-0.2370576E+00  0.2020508E-02  0.1500212E+01
-0.2411236E+00 -0.5496037E-01  0.2851777E+00
-0.9772280E+00  0.8173653E-01  0.5895181E+00
-0.9807816E+00  0.7334659E+00 -0.7669717E-01
 0.3053775E-01 -0.4548536E+00  0.7058553E+00
-0.3532942E+00  0.2809791E+00  0.7489763E+00
-0.1256881E+01  0.5258428E+00 -0.1232067E+00
-0.5575827E+00 -0.6845537E+00 -0.1098473E+00
-0.7757648E+00 -0.9170170E+00  0.9698668E+00
-0.3808648E+00 -0.7768460E+00  0.6152007E-01
-0.7985032E+00  0.1276280E+00  0.5759224E+00
 0.3193345E+00  0.4590881E+00  0.6852391E+00
-0.2685158E+00 -0.5379900E+00  0.3489588E+00
-0.5812891E+00 -0.2036759E-01  0.3866841E+00
-0.1158724E+01 -0.3612747E+00  0.1095483E+01
-0.1633292E+01 -0.6853043E+00  0.2009958E+00
-0.1049361E+01 -0.8470558E+00  0.8581811E+00
-0.1040407E+01  0.3716925E+00 -0.2586769E+00
-0.6400882E-01  0.3979294E-02  0.2898925E+00
-0.1486579E+01 -0.5524857E+00  0.6589615E+00
-0.1306289E+01 -0.2008323E+00  0.1120356E+01
-0.4412481E+00 -0.2423560E+00 -0.9423985E-01
-0.1036295E+01 -0.1028939E+01  0.1134715E+01
-0.3280674E+00  0.4504546E+00  0.1640610E+00
-0.7039632E+00 -0.3061480E+00  0.9456598E+00
-0.5430928E+00 -0.1416023E+00  0.6610224E+00
-0.1258612E+01 -0.4830377E+00  0.4867349E+00
-0.1398878E+01 -0.4295776E-01 -0.6270039E-01
-0.1491036E+01 -0.1573474E+00  0.5240510E+00
-0.4046764E+00 -0.7227280E+00  0.6547150E-02
-0.9636353E+00 -0.1764516E+00  0.2565779E+00
 0.1114873E+00  0.4856497E+00 -0.3786025E+00
-0.7299354E+00  0.7160762E+00  0.5636653E+00
 0.1718598E+00 -0.1556983E+00 -0.9976183E-01
-0.3956827E+00  0.1409174E+00 -0.9327009E+00
-0.6145179E+00  0.2195298E+00 -0.4897120E-01
-0.8198245E+00 -0.3317092E+00 -0.6683978E+00
-0.1330385E+01  0.4649420E+00 -0.3552896E-01
-0.4174345E+00 -0.6393866E+00  0.6290956E+00
-0.1569357E+01  0.6816338E+00  0.8971476E+00
-0.5774871E+00 -0.6327806E+00  0.2687265E-01
-0.1546191E+01 -0.1140896E+01  0.4247985E+00
-0.2465665E+00  0.2448135E+00 -0.1563602E+00
-0.2457378E+00  0.1079431E+00  0.1377011E-01
-0.8111684E+00 -0.3798407E+00  0.3401302E+00
 0.1218606E+00 -0.6285663E+00  0.5760632E-01
-0.1088966E+01 -0.5344690E+00 -0.4638482E+00
-0.8052729E+00 -0.6527770E+00  0.9366122E+00
-0.5620010E+00  0.5014768E+00  0.5119553E+00
-0.9934333E+00 -0.2517807E+00 -0.2064384E+00
 0.4145441E+00 -0.4070315E+00  0.1999742E+00
-0.2153194E-01 -0.1340529E+01  0.4542075E+00
-0.9286475E+00  0.1933137E+00  0.7903271E+00
-0.7178010E+00 -0.2286072E+00  0.2941509E+00
-0.5800208E+00 -0.6822383E+00 -0.5126876E+00
-0.1064105E+01 -0.1834301E+00  0.5064886E-04
-0.1260211E+01  0.3755538E+00  0.2627984E+00
-0.1035012E+01 -0.5929352E+00  0.4316147E+00
-0.5676097E+00 -0.1696809E+00  0.3467880E+00
-0.3283481E+00 -0.6313721E+00  0.5886575E+00
-0.1637208E+00  0.4858414E+00 -0.2164584E+00
-0.4538413E+00  0.3777575E+00 -0.2664817E-02
 0.4228606E-01 -0.2516389E+00  0.2013670E-01
-0.2381482E+00 -0.7859756E+00  0.1243978E+00
-0.1119946E+01 -0.6460674E+00 -0.7196647E-01
-0.8639460E-01  0.3959203E+00  0.5172336E+00
-0.9266642E+00 -0.2693486E+00  0.3870638E+00
-0.6172551E+00  0.2436071E+00  0.4401048E+00
 0.2636867E+00  0.4498073E+00  0.5741022E+00
-0.1348789E+01 -0.1154260E+01  0.2307551E+00
-0.7298991E+00 -0.1230288E+00 -0.5997413E+00
-0.2243442E+00 -0.7229511E+00  0.7556206E+00
-0.2687027E-01  0.9475959E-02  0.3958434E+00
-0.9383296E+00 -0.5138775E+00 -0.3089686E+00
-0.1057357E+01 -0.6059725E+00  0.6888391E+00
 0.3608286E+00 -0.1721435E+00  0.5707634E+00
-0.1894798E+01  0.3786249E+00 -0.7986714E-01
 0.1334831E-01 -0.6847547E+00 -0.1403852E+00
-0.7861540E+00 -0.7437354E+00  0.4063853E+00
-0.7926477E+00  0.1331441E+00  0.5854899E+00
-0.4763712E+00 -0.5552685E+00  0.6861747E+00
-0.2335384E+00 -0.2078575E+00  0.5889088E+00
-0.7755392E+00 -0.1025137E+01  0.3243799E-01
-0.5271552E+00 -0.2405929E+00  0.5814272E+00
-0.1506775E+01  0.2648219E+00  0.3355872E+00
-0.8232426E+00 -0.9228790E+00  0.2966648E+00
-0.1676312E+01 -0.8215541E+00  0.3493568E-01
-0.6420283E+00  0.2635834E+00 -0.2269978E+00
-0.1348317E+01  0.3154834E-01  0.5325004E+00
-0.1762507E+01 -0.7786781E+00  0.1307337E+01
-0.2501969E+00 -0.2141539E+00 -0.2717695E+00
-0.1254877E+01  0.1122912E-01 -0.6717316E+00
-0.8384347E+00  0.1055503E+00 -0.8596301E-01
-0.1056999E+01 -0.5766678E+00  0.5989090E+00
-0.5278560E+00 -0.5435970E+00  0.4350036E+00
-0.6514719E+00  0.6747148E-01  0.1935873E+00
-0.1941198E+01 -0.9425730E-01 -0.2236986E+00
-0.1847696E+01 -0.3104213E+00  0.5318079E+00
-0.5948430E+00 -0.1562873E+00  0.1096641E+00
-0.1008665E+01 -0.1377564E+00  0.1078396E+01
-0.1020352E+01 -0.5177281E-01  0.5351892E+00
-0.4463654E+00 -0.9212906E+00  0.1065789E+01
-0.1090970E+01  0.9422420E+00  0.4424060E+00
-0.1101750E+01 -0.3840416E+00 -0.1969097E+00
-0.4670328E+00 -0.2591999E+00  0.4602065E-02
-0.1062362E+01  0.7470819E-01 -0.1480268E+00
-0.5524258E+00 -0.1272285E+00  0.9137566E+00
-0.1008482E+00 -0.1514105E+00  0.6023159E+00
-0.1086419E+01 -0.5944734E+00 -0.2872481E+00
-0.1133024E+01  0.1078497E+00  0.4150729E+00
-0.3495139E+00 -0.7328726E+00  0.7505885E+00
-0.1563045E+01 -0.1999788E-01  0.4427966E+00
 0.4486030E-01 -0.1276348E+01  0.2091455E+00
-0.9973351E+00 -0.1253822E+01  0.4537402E+00
-0.8498425E+00 -0.9042594E+00  0.5244500E+00
-0.1321290E+01 -0.5226198E+00 -0.3561109E+00
-0.1779732E+01  0.2536686E+00 -0.3691894E+00
-0.7428418E+00 -0.5242035E+00  0.4994576E+00
 0.2060053E+00 -0.1190468E+00  0.8248742E+00
-0.6296388E+00 -0.1209284E+00  0.8736518E+00
-0.7851565E+00  0.5358862E+00  0.7603880E+00
-0.4957598E+00 -0.4983858E+00 -0.3468684E-01
-0.6517569E+00  0.4845882E-01  0.4587524E+00
-0.1419178E+01 -0.4445164E-01 -0.7314658E+00
-0.1693380E+01 -0.1877957E-01  0.4358832E+00
-0.7870765E+00 -0.3016459E+00  0.6332728E+00
-0.2384155E+00 -0.3922639E+00  0.6763102E+00
-0.7724149E+00  0.3882192E+00  0.3872081E+00
-0.3312482E+00 -0.5337533E+00 -0.9278028E+00
-0.9954127E+00 -0.6087773E+00  0.3412122E+00
-0.7970034E+00  0.1098911E-01  0.7412629E+00
-0.1143761E+01 -0.1872505E+00  0.7217884E+00
-0.4549765E+00 -0.4637492E+00  0.1814951E+00
-0.8417757E+00 -0.2378063E+00 -0.3632906E+00
-0.5472545E+00  0.3226403E+00  0.1346522E+00
-0.1264489E+01  0.5339556E+00  0.9865551E+00
-0.2779509E+00 -0.5988447E-01  0.9536212E+00
-0.4304004E+00  0.5186529E+00  0.3283242E+00
-0.1047563E+01  0.3238015E-01  0.9434503E+00
-0.4601881E+00 -0.2990911E+00  0.2120571E+00
-0.5274380E+00 -0.6061888E+00  0.5807090E+00
-0.2953343E+00  0.3097868E+00  0.3211625E+00
-0.8800890E+00 -0.5024877E+00  0.4131433E-01
-0.1005311E+00  0.1790846E+00  0.5321667E+00
-0.5232895E+00  0.3374386E+00  0.1066854E+01
-0.1008771E+01 -0.3160213E+00  0.3837234E-01
-0.1240787E+01 -0.4342644E+00  0.5873459E+00
-0.1446829E+01 -0.5687672E-01 -0.8447872E-01
-0.6423646E+00 -0.5100721E+00 -0.3046745E+00
-0.1408475E+01 -0.3296119E+00 -0.8271739E-01
-0.8897399E+00 -0.2923728E+00 -0.5712817E+00
-0.4615621E+00  0.1466977E+00 -0.2304968E+00
-0.7453118E+00 -0.1388777E+00  0.2672520E+00
-0.1825480E+01 -0.7766980E+00 -0.3655959E+00
-0.1465369E+01 -0.1352466E+01  0.1783443E+00
-0.1066856E+01  0.1043048E+00 -0.3258523E+00
-0.4951891E+00 -0.7462612E-01 -0.1920337E+00
-0.8310414E+00 -0.6349101E+00  0.6697429E+00
-0.1010109E+01 -0.1823691E+00  0.1165061E+01
-0.8075182E+00  0.7069352E+00  0.1062179E+01
-0.1113617E+01 -0.1462223E+00  0.7635737E+00
-0.7622448E-01  0.6465416E+00  0.1367066E+00
-0.5766220E+00 -0.3280822E+00  0.3852509E+00
-0.1070057E+01 -0.1306967E+01  0.9824553E+00
-0.1296141E+01  0.1618617E+00 -0.7805308E-01
 0.1684312E-01 -0.2841512E+00  0.1088181E+01
 0.5927414E-01 -0.2860771E+00  0.3119256E+00
-0.3550516E+00 -0.6666560E+00 -0.1233014E+00
-0.9426319E+00 -0.1151232E+00  0.3521191E+00
-0.1459171E+01 -0.4856639E+00  0.5513241E+00
-0.2331698E+00 -0.3240296E+00  0.4183845E-01
-0.1014071E+01 -0.5114723E+00 -0.7367464E+00
-0.1323283E+01 -0.6806499E+00  0.7894425E+00
-0.1113799E+01 -0.9682995E+00  0.7386578E-01
-0.8117977E+00 -0.1004086E+01 -0.2680548E+00
-0.1729783E+01 -0.5279843E+00  0.1078294E+01
-0.1393019E+01 -0.1053698E+00  0.6323241E+00
-0.8205530E+00  0.1709328E+00  0.1150752E+00
-0.1396091E+01 -0.4514138E-01 -0.6790605E-01
-0.1139020E+01 -0.2529201E+00  0.2595284E+00
-0.7263544E+00 -0.1065636E+01  0.1504930E+01
-0.6125555E+00  0.1871912E-01  0.2021401E-01
-0.7671629E-01  0.1076701E+00  0.1606775E+00
-0.8795258E+00 -0.4764741E+00  0.6455434E+00
-0.6991723E+00 -0.5392246E+00  0.8226926E-01
-0.9726454E+00 -0.4159093E+00  0.1583712E+00
-0.7672223E+00  0.7714643E+00  0.1292496E+00
-0.8195005E+00  0.5724674E+00  0.2662911E+00
-0.1057779E+01 -0.9543021E+00  0.1098226E+00
-0.1316457E+01 -0.7325574E+00 -0.2698286E+00
-0.9661046E+00 -0.7220510E+00 -0.6689618E-01
-0.1252600E+01 -0.1851410E+00 -0.3364742E+00
-0.1164842E+01  0.4705507E-01  0.4297780E+00
-0.8361514E+00 -0.4151214E+00  0.1460856E+00
-0.1245415E+01  0.1594386E+00 -0.4595157E+00
-0.3124771E+00 -0.2693077E+00  0.5995330E+00
-0.8742621E+00 -0.1031404E+01 -0.2453317E+00
-0.1013223E+01 -0.1127201E+01  0.4395695E+00
-0.6399534E+00 -0.4978418E+00  0.7714035E+00
-0.8718710E+00  0.1216414E+00 -0.2320066E+00
-0.9289381E-01 -0.5347605E+00 -0.7507255E+00
 0.8905550E-01 -0.8381853E+00  0.2361134E+00
-0.8824502E+00  0.5317430E+00  0.3162126E+00
-0.1021590E+01 -0.3334215E+00 -0.1748238E+00
-0.7110170E+00  0.1193283E+00  0.5623798E+00
-0.8013730E+00  0.2687258E+00  0.4953596E+00
 0.6698592E-01 -0.1006321E+01 -0.2586058E+00
-0.1113232E+01 -0.7255785E+00  0.7984986E+00
-0.1270982E+01  0.4471521E+00  0.3936508E+00
-0.8437841E+00  0.8447290E-02 -0.3980975E+00
-0.3155951E+00 -0.8865173E+00  0.5463142E+00
-0.6793045E-01 -0.6840629E+00  0.1735330E+00
-0.3943911E-02 -0.2968135E+00  0.3745575E+00
 0.5921708E+00  0.5238358E+00  0.7105768E+00
-0.6525328E+00 -0.9041013E+00  0.3143382E+00
 0.6089960E-01 -0.4244672E+00 -0.3991228E+00
-0.9903387E+00  0.9028968E-01  0.2614018E+00
-0.1030577E+01  0.5244594E+00 -0.3836824E+00
-0.3412397E+00 -0.6557123E+00 -0.3498810E+00
-0.9727636E+00 -0.8638198E+00  0.3800694E+00
-0.1063545E+01 -0.2961800E+00  0.5383350E+00
-0.2637263E+00  0.4600018E-01  0.3275143E+00
-0.9143363E+00 -0.5577508E+00 -0.7796547E-01
-0.1158973E+01 -0.1205358E+01  0.9588146E+00
-0.4724666E+00 -0.1216349E+01 -0.1132324E+00
-0.7240436E+00 -0.1789071E+00  0.1287070E+01
-0.1277297E+00  0.1424432E+00  0.2434361E+00
-0.1166703E-01 -0.5005541E+00  0.2753197E+00
-0.6601420E+00 -0.4291175E+00  0.3926408E+00
 0.4274138E-01 -0.3916011E+00  0.2450053E+00
-0.6894151E+00 -0.2413086E+00  0.5616080E+00
-0.7843773E+00  0.3857688E+00  0.5435755E+00
-0.2148017E+00 -0.5216819E+00  0.1179886E+00
-0.7368118E+00 -0.2615845E+00  0.5020860E+00
-0.1156009E+01  0.7755165E+00  0.7359416E+00
-0.9653166E+00  0.8020312E+00  0.6833534E-01
-0.3446181E+00  0.1187448E+00  0.1526225E+01
-0.1524099E+01  0.1982196E+00  0.6330515E+00
-0.1208608E+01  0.3500229E+00  0.6203089E+00
-0.7366282E+00 -0.3401079E+00 -0.9099834E+00
-0.8195626E+00  0.1630498E-01  0.1052158E+01
-0.1157068E+01 -0.4469756E-01  0.1637050E+00
-0.1290012E+01 -0.9820328E+00  0.1845047E+00
-0.1058677E+01  0.2231653E-01 -0.2278954E+00
-0.1027719E+01  0.1041006E+00  0.1876109E+00
-0.1118483E+01 -0.7956942E+00  0.3926979E+00
 0.5145569E-01 -0.5570826E+00 -0.4962491E-01
-0.1286687E+01 -0.3591443E+00  0.1385092E-01
-0.7931780E+00 -0.6277147E+00  0.2419921E+00
-0.8997425E+00 -0.4876439E+00 -0.3183591E-01
-0.1242222E+01 -0.9361580E-01 -0.5050902E+00
-0.3987266E+00 -0.5606263E+00  0.6168500E+00
-0.1387939E+01 -0.3117077E+00  0.2620321E+00
-0.5065651E+00 -0.8927774E+00  0.2033273E+00
-0.2002132E+01 -0.1024719E+01  0.1394173E+01
-0.8056830E+00 -0.1232802E+01  0.3154089E-01
-0.1488710E+01  0.7861658E+00 -0.1125612E-01
-0.1025900E+01 -0.3639490E+00 -0.2987334E+00
-0.7205353E-01  0.6842078E+00  0.1557211E+01
-0.5121883E+00  0.1008120E+00 -0.1156741E+00
-0.6369154E+00  0.2439026E+00  0.7795500E+00
-0.1433397E+01 -0.1034133E+01 -0.4672935E-01
 0.2249769E+00  0.3305295E+00  0.8181569E+00
-0.6716648E+00 -0.3477235E-01 -0.1063968E+00
-0.1501892E+01 -0.2931812E+00  0.4002282E+00
-0.7461542E+00  0.8718755E+00 -0.1999087E+00
-0.1022837E+01 -0.1106504E+01  0.2780659E+00
-0.1234980E+01  0.7291446E-01  0.6409322E+00
 0.6748215E-02 -0.1153741E+00  0.4672384E+00
-0.9767012E+00 -0.5579242E+00  0.7841996E+00
-0.1088924E+01 -0.1031142E-01  0.8027850E+00
-0.1128615E+01 -0.2113926E+00  0.7064618E+00
-0.1011953E+01 -0.7173360E+00  0.9551744E+00
 0.1552671E+00  0.2552737E+00 -0.9345084E-01
-0.1131255E+01 -0.2712118E+00  0.1253208E+01
-0.2305903E+00 -0.1120855E+00  0.4847254E+00
-0.7624538E+00  0.5094403E-01 -0.4151177E+00
-0.1673981E+01 -0.7007791E+00 -0.4734352E+00
-0.1236952E+00 -0.3344203E+00 -0.4283040E+00
-0.1728320E+00  0.6096417E+00  0.4876710E+00
-0.6704600E+00 -0.3177697E+00  0.9388751E+00
-0.4715529E+00 -0.8722821E-01  0.5313308E+00
-0.6841214E+00  0.5460924E-01 -0.4210288E+00
-0.3543840E+00 -0.6472870E+00 -0.3759951E-01
-0.8665405E+00  0.2414193E+00  0.2371702E+00
-0.1008278E+01 -0.5219513E+00  0.1724014E+00
-0.4792389E-01 -0.6202847E+00 -0.1380653E+00
-0.1813047E+01  0.9644672E-01  0.3261625E+00
-0.3685366E-01 -0.4326783E+00  0.2962355E+00
-0.7690159E+00 -0.3016131E+00  0.1698467E+00
-0.1003582E+01 -0.2375793E+00 -0.2612129E+00
-0.4812138E+00 -0.7725691E+00  0.5452331E+00
-0.3303005E+00 -0.5997365E+00 -0.1363721E+00
-0.1342880E+01 -0.4172823E+00  0.6081557E-01
-0.9435933E+00  0.4896259E-01 -0.2249941E+00
-0.1185178E+00 -0.4385808E+00  0.7528988E+00
-0.1737117E+00  0.4032602E+00 -0.4854418E+00
-0.8689536E+00 -0.3621853E+00  0.5992307E+00
-0.1250756E+01  0.5641423E+00 -0.1420219E+00
-0.8914599E-01 -0.6291174E+00  0.2133447E+00
-0.1420450E+01 -0.1988991E+00 -0.3766505E-02
-0.6739557E+00  0.1978683E-01  0.4973254E+00
-0.1008564E+01  0.7834171E+00  0.3002909E+00
-0.5353218E+00 -0.1240474E+00  0.6722610E-01
-0.7350760E+00 -0.8032551E+00  0.3249696E+00
-0.8997331E+00 -0.4723291E+00 -0.5651966E+00
-0.1222093E+01  0.3230677E+00 -0.2616935E+00
-0.1034256E+01 -0.3708938E+00 -0.7052657E+00
-0.6901996E+00  0.3920697E+00 -0.3801989E-01
-0.7856034E+00 -0.7663138E+00  0.8360309E+00
-0.5238539E+00 -0.2106504E+00 -0.1727572E+00
-0.5764797E+00 -0.6078221E+00 -0.1111637E+01
-0.7762038E+00  0.1004787E+00  0.3279810E+00
-0.1788791E+01  0.5004311E+00 -0.1471226E+00
-0.8560933E+00 -0.1395600E+00 -0.8326550E-01
-0.2434471E-01 -0.1278113E+01 -0.6316903E+00
-0.2070902E+01  0.3792958E+00  0.4528702E+00
-0.4969632E+00 -0.5619936E+00  0.8288081E+00
-0.6695287E+00 -0.1510947E+00  0.3467448E+00
-0.3575230E-01 -0.1735639E+00  0.8120008E+00
-0.6759362E+00 -0.1173620E+01  0.1298461E+01
-0.6643939E+00 -0.1719677E-02  0.6584348E+00
 0.3239046E+00 -0.8490564E+00 -0.2229949E+00
-0.3324413E+00 -0.4549283E+00  0.3858365E-01
-0.2058374E+00 -0.3905891E+00 -0.4206181E+00
-0.1985208E+01 -0.2750072E+00  0.1260705E+01
-0.8244793E+00  0.7470345E-02  0.4174052E+00
-0.1102024E+01 -0.8865536E+00  0.6006622E+00
-0.1718262E+00 -0.6618531E+00  0.7515779E+00
-0.2179017E+00 -0.3947258E-01  0.2202750E+00
-0.1077568E+01 -0.3137176E-01  0.1059925E+01
-0.1253371E+01  0.5890858E-01 -0.3331850E+00
-0.6791959E+00 -0.8961069E+00  0.2478444E+00
-0.1311190E+01  0.3258519E+00 -0.1121314E+00
-0.1185429E+01 -0.4492681E+00  0.3469875E+00
-0.2273077E+00 -0.9109853E-01  0.3183562E+00
-0.3332258E-01 -0.6339898E+00 -0.6748477E+00
-0.2449088E+00  0.1814281E+00  0.3355904E+00
-0.8768244E+00 -0.5267515E+00  0.4736433E+00
-0.3939499E+00 -0.5185478E+00 -0.4643796E+00
-0.1738040E+01 -0.5096276E+00  0.1601157E+01
-0.5220570E+00 -0.5495810E+00  0.5558269E+00
-0.8514382E+00 -0.4256084E+00  0.7137071E+00
-0.1279475E+01 -0.5986200E+00 -0.5766655E+00
-0.4388447E+00 -0.5163877E-01  0.5888548E+00
-0.6707554E+00  0.1651396E+00  0.1216327E+00
-0.1596561E+01 -0.1109863E+00  0.9061980E+00
-0.2001291E+00 -0.4765823E+00  0.5195764E+00
-0.2465898E+00 -0.1322476E+00 -0.7656146E+00
-0.5877772E+00 -0.2342759E+00  0.1180663E+00
-0.1470110E+01 -0.4511717E-02  0.5067742E+00
-0.1387389E+01 -0.2512265E+00  0.8549089E+00
-0.1371827E+01  0.1081743E-01  0.2560671E+00
-0.1324673E+01  0.2072857E-01  0.9704562E-02
-0.1518839E+01 -0.4608606E+00  0.8784346E-01
-0.8140695E+00  0.5960844E+00  0.2176914E+00
-0.1268548E+01  0.2231360E+00  0.9754639E-01
-0.5430346E+00 -0.3039860E+00  0.1149049E+00
-0.9198153E+00 -0.5916710E+00  0.6402712E+00
-0.4033322E+00  0.4889551E+00 -0.1797383E+00
-0.1428005E+01 -0.3219259E+00  0.4212338E+00
-0.9133222E+00 -0.4139386E+00  0.1148479E+01
-0.9327816E+00 -0.1870876E+00  0.7915489E+00
-0.1580287E+01 -0.8596017E+00  0.9299799E-01
-0.1449532E+01 -0.1773831E+00  0.5005528E+00
-0.1662089E+00 -0.6804156E+00  0.5061067E+00
-0.1170110E+01 -0.1152280E+01  0.9251680E+00
-0.1543067E+01 -0.2594407E+00  0.3214075E+00
-0.8657784E+00  0.8656526E-01 -0.3348919E+00
-0.7362667E+00 -0.1420418E+01 -0.3143376E+00
-0.8729689E+00  0.6280890E-01  0.6089710E+00
